date,open,low,high,close,volume,changeClosePercent
2025-11-19 15:51:00,1.8450000286102295,1.840000033378601,1.8450000286102295,1.8450000286102295,2124,-0.27027000903735443
2025-11-19 15:52:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,409,0.0
2025-11-19 15:53:00,1.8450000286102295,1.840000033378601,1.8450000286102295,1.8450000286102295,1616,0.0
2025-11-19 15:54:00,1.840000033378601,1.840000033378601,1.850000023841858,1.850000023841858,13106,0.27100244737636725
2025-11-19 15:55:00,1.840000033378601,1.840000033378601,1.8401999473571777,1.8401999473571777,1932,-0.5297338572098242
2025-11-19 15:56:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,262,-0.010863709612851657
2025-11-19 15:57:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,710,0.0
2025-11-19 15:58:00,1.840000033378601,1.8300000429153442,1.840000033378601,1.8300000429153442,3078,-0.5434777327093299
2025-11-19 16:00:00,1.8320000171661377,1.8300000429153442,1.8350000381469727,1.8350000381469727,17571,0.2732237767417267
2025-11-19 16:01:00,1.8350000381469727,1.8200000524520874,1.8351000547409058,1.8300000429153442,39064,-0.27247929851148545
2025-11-19 16:02:00,1.8320000171661377,1.8300000429153442,1.8350000381469727,1.8300000429153442,21134,0.0
2025-11-19 16:03:00,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8300000429153442,1110,0.0
2025-11-19 16:04:00,1.8300000429153442,1.8200000524520874,1.840000033378601,1.8200000524520874,7039,-0.5464475534834423
2025-11-19 16:05:00,1.8250000476837158,1.8200000524520874,1.8299000263214111,1.8255000114440918,6358,0.30219554030199713
2025-11-19 16:06:00,1.8299000263214111,1.8299000263214111,1.8300000429153442,1.8300000429153442,1360,0.2465095285150154
2025-11-19 16:07:00,1.8300000429153442,1.8300000429153442,1.8450000286102295,1.840000033378601,4386,0.5464475534834312
2025-11-19 16:08:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,163,0.27173886635465383
2025-11-19 16:09:00,1.850000023841858,1.8499000072479248,1.850000023841858,1.8499000072479248,441,0.2655814938597123
2025-11-19 16:10:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3085,-0.5351626482802074
2025-11-19 16:11:00,1.839900016784668,1.8300000429153442,1.839900016784668,1.8300000429153442,6042,-0.5434777327093299
2025-11-19 16:12:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,303,0.0
2025-11-19 16:13:00,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8300000429153442,12082,0.0
2025-11-19 16:14:00,1.8350000381469727,1.8350000381469727,1.840000033378601,1.840000033378601,16054,0.5464475534834312
2025-11-19 16:15:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2200,0.0
2025-11-19 16:17:00,1.840000033378601,1.840000033378601,1.8456000089645386,1.840000033378601,622,0.0
2025-11-19 16:18:00,1.8450000286102295,1.840000033378601,1.8450000286102295,1.840000033378601,3424,0.0
2025-11-19 16:20:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,125,0.0
2025-11-19 16:22:00,1.8492000102996826,1.8450000286102295,1.8492000102996826,1.8450000286102295,236,0.27173886635465383
2025-11-19 16:23:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2358,-0.27100244737636725
2025-11-19 16:24:00,1.8300000429153442,1.8300000429153442,1.8387000560760498,1.8387000560760498,2179,-0.07065093907440145
2025-11-19 16:25:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1023,0.07070088991705248
2025-11-19 16:26:00,1.8300000429153442,1.8300000429153442,1.8301000595092773,1.8300000429153442,1030,-0.5434777327093299
2025-11-19 16:27:00,1.8301000595092773,1.8300000429153442,1.8350000381469727,1.8329999446868896,5832,0.1639290547100991
2025-11-19 16:28:00,1.8320000171661377,1.8300000429153442,1.8350000381469727,1.8300000429153442,3096,-0.1636607671615553
2025-11-19 16:29:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.8300000429153442,2468,0.0
2025-11-19 16:30:00,1.8300000429153442,1.8300000429153442,1.8350000381469727,1.8350000381469727,937,0.2732237767417267
2025-11-19 16:31:00,1.840000033378601,1.8350000381469727,1.8450000286102295,1.8350000381469727,11095,0.0
2025-11-19 16:32:00,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8300000429153442,6618,-0.27247929851148545
2025-11-19 16:33:00,1.8350000381469727,1.8309999704360962,1.840000033378601,1.8309999704360962,1774,0.054640846847142654
2025-11-19 16:34:00,1.8350000381469727,1.8350000381469727,1.840000033378601,1.840000033378601,3750,0.49153812604165736
2025-11-19 16:35:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,103,-0.27173886635466493
2025-11-19 16:36:00,1.8345999717712402,1.8345999717712402,1.836400032043457,1.836400032043457,3048,0.07629394372645759
2025-11-19 16:38:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,132,-0.3485073522347504
2025-11-19 16:39:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,12097,0.5464475534834312
2025-11-19 16:40:00,1.8323999643325806,1.8323999643325806,1.8323999643325806,1.8323999643325806,321,-0.4130472232690807
2025-11-19 16:41:00,1.8301000595092773,1.8301000595092773,1.8324999809265137,1.8324999809265137,11839,0.005458229419330607
2025-11-19 16:42:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,169,0.13642877197712622
2025-11-19 16:44:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,127,0.0
2025-11-19 16:45:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,-0.27247929851148545
2025-11-19 16:46:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,319,0.2732237767417267
2025-11-19 16:47:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,2738,0.0
2025-11-19 16:48:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,912,0.0
2025-11-19 16:51:00,1.8308000564575195,1.8300000429153442,1.8308000564575195,1.8300000429153442,416,-0.27247929851148545
2025-11-19 16:52:00,1.840000033378601,1.8300000429153442,1.840000033378601,1.8300000429153442,623,0.0
2025-11-19 16:53:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,252970,0.2732237767417267
2025-11-19 16:54:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0,0.0
2025-11-19 16:55:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,127,0.0
2025-11-19 16:56:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,312,-0.27247929851148545
2025-11-19 16:57:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,253503,0.5464475534834312
2025-11-19 16:58:00,1.836899995803833,1.836899995803833,1.836899995803833,1.836899995803833,0,-0.16848029992020397
2025-11-19 16:59:00,1.840000033378601,1.8350000381469727,1.840000033378601,1.8350000381469727,12119,-0.10343283037729245
2025-11-19 17:00:00,1.840000033378601,1.840000033378601,1.8450000286102295,1.8450000286102295,7739,0.5449585970229709
2025-11-19 17:01:00,1.8450000286102295,1.8450000286102295,1.850000023841858,1.850000023841858,7888,0.27100244737636725
2025-11-19 17:03:00,1.850000023841858,1.8350000381469727,1.850000023841858,1.8350000381469727,3435,-0.8108100271120633
2025-11-19 17:04:00,1.8300000429153442,1.8250000476837158,1.8300000429153442,1.8250000476837158,5026,-0.544958597022982
2025-11-19 17:05:00,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.8300000429153442,1773,0.27397233430073165
2025-11-19 17:06:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,129,-0.2732237767417156
2025-11-19 17:07:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,597,0.0
2025-11-19 17:08:00,1.820099949836731,1.820099949836731,1.8250000476837158,1.8250000476837158,2362,0.0
2025-11-19 17:09:00,1.8300000429153442,1.820099949836731,1.8300000429153442,1.820099949836731,2042,-0.26849850514820695
2025-11-19 17:10:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,659,0.543931286823085
2025-11-19 17:12:00,1.8250000476837158,1.815000057220459,1.8250000476837158,1.8200000524520874,8702,-0.5464475534834423
2025-11-19 17:13:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1455,0.0
2025-11-19 17:14:00,1.8250000476837158,1.8248000144958496,1.8250000476837158,1.8248000144958496,1667,0.26373417062792726
2025-11-19 17:16:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1554,0.010961923842467414
2025-11-19 17:18:00,1.820199966430664,1.820199966430664,1.820199966430664,1.820199966430664,2689,-0.26301814397999834
2025-11-19 17:19:00,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8299000263214111,31855,0.5329117717636445
2025-11-19 17:21:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,121,-0.541011734352792
2025-11-19 17:22:00,1.8272000551223755,1.8272000551223755,1.8272000551223755,1.8272000551223755,1000,0.39560453092226666
2025-11-19 17:23:00,1.8300000429153442,1.8300000429153442,1.8350000381469727,1.8350000381469727,43670,0.4268817200793418
2025-11-19 17:24:00,1.8300000429153442,1.8279999494552612,1.8300000429153442,1.8279999494552612,6016,-0.381476215051213
2025-11-19 17:25:00,1.820199966430664,1.820199966430664,1.820199966430664,1.820199966430664,1324,-0.4266949256164665
2025-11-19 17:26:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1060,-0.010983077808135455
2025-11-19 17:28:00,1.8300000429153442,1.8300000429153442,1.8350000381469727,1.8350000381469727,2078,0.8241750144279303
2025-11-19 17:29:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,582,0.0
2025-11-19 17:30:00,1.830199956893921,1.830199956893921,1.839900016784668,1.8350000381469727,1465,0.0
2025-11-19 17:32:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6845,-0.27247929851148545
2025-11-19 17:33:00,1.8214999437332153,1.8200000524520874,1.8214999437332153,1.8200000524520874,931,-0.5464475534834423
2025-11-19 17:34:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5832,0.0
2025-11-19 17:36:00,1.809999942779541,1.8049999475479126,1.8109999895095825,1.8049999475479126,13089,-0.824181564388704
2025-11-19 17:37:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,406,0.0
2025-11-19 17:38:00,1.8044999837875366,1.7999999523162842,1.809999942779541,1.809999942779541,2510,0.27700805412327334
2025-11-19 17:39:00,1.7999999523162842,1.7999999523162842,1.8049999475479126,1.8049999475479126,3525,-0.27624283920971715
2025-11-19 17:40:00,1.809999942779541,1.8049999475479126,1.809999942779541,1.8049999475479126,1040,0.0
2025-11-19 17:41:00,1.8049999475479126,1.8049999475479126,1.809999942779541,1.809999942779541,7262,0.27700805412327334
2025-11-19 17:42:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3181,0.8287351037779445
2025-11-19 17:45:00,1.8250000476837158,1.8200000524520874,1.8250000476837158,1.8200000524520874,3738,-0.27397233430072054
2025-11-19 17:46:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2435,0.0
2025-11-19 17:47:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1112,-0.2747250048093064
2025-11-19 17:49:00,1.8200000524520874,1.815000057220459,1.8200000524520874,1.815000057220459,10794,0.0
2025-11-19 17:50:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1157,0.0
2025-11-19 17:53:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2557,0.2754818222587607
2025-11-19 17:55:00,1.8220000267028809,1.8220000267028809,1.8300000429153442,1.8300000429153442,1391,0.5494500096186128
2025-11-19 17:58:00,1.8200000524520874,1.8100999593734741,1.8200000524520874,1.815000057220459,28922,-0.8196713302251579
2025-11-19 18:02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,344,-0.2754883902634897
2025-11-19 18:03:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.815000057220459,3761,0.27624942535851016
2025-11-19 18:04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,226,0.0
2025-11-19 18:05:00,1.8127000331878662,1.809999942779541,1.8200000524520874,1.809999942779541,7980,-0.2754883902634897
2025-11-19 18:07:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,383,0.0
2025-11-19 18:08:00,1.812000036239624,1.8107000589370728,1.812000036239624,1.8107000589370728,826,0.0386804519151962
2025-11-19 18:11:00,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,148,0.4031534664673764
2025-11-19 18:12:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,103,-0.16501110226695426
2025-11-19 18:13:00,1.8200000524520874,1.815000057220459,1.8200000524520874,1.815000057220459,5318,0.0
2025-11-19 18:14:00,1.8199000358581543,1.8199000358581543,1.8250000476837158,1.8250000476837158,23160,0.5509636445175214
2025-11-19 18:15:00,1.8250000476837158,1.815000057220459,1.8255000114440918,1.815000057220459,350794,-0.5479446686014522
2025-11-19 18:16:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.2754818222587607
2025-11-19 18:17:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,913,-0.2747250048093064
2025-11-19 18:18:00,1.8179999589920044,1.809999942779541,1.8179999589920044,1.815000057220459,4303,0.0
2025-11-19 18:20:00,1.8181999921798706,1.8181999921798706,1.8181999921798706,1.8181999921798706,844,0.1763049508831438
2025-11-19 18:21:00,1.8102999925613403,1.8102999925613403,1.8102999925613403,1.8102999925613403,979,-0.4344956359315977
2025-11-19 18:22:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,702,0.25962904924219377
2025-11-19 18:23:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,964,0.0
2025-11-19 18:24:00,1.809999942779541,1.809999942779541,1.815000057220459,1.809999942779541,5672,-0.2754883902634897
2025-11-19 18:25:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,310,0.0
2025-11-19 18:26:00,1.809999942779541,1.8049999475479126,1.809999942779541,1.8049999475479126,4233,-0.27624283920971715
2025-11-19 18:27:00,1.7999999523162842,1.7999999523162842,1.8049999475479126,1.8049999475479126,9687,0.0
2025-11-19 18:28:00,1.8082000017166138,1.8049999475479126,1.8082000017166138,1.8049999475479126,1311,0.0
2025-11-19 18:29:00,1.801900029182434,1.7999999523162842,1.801900029182434,1.7999999523162842,833,-0.27700805412326224
2025-11-19 18:30:00,1.7999999523162842,1.7899999618530273,1.8049999475479126,1.7999999523162842,17695,0.0
2025-11-19 18:32:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,387,-0.005549854849440372
2025-11-19 18:33:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,269,-0.2722427744562217
2025-11-19 18:34:00,1.7949999570846558,1.7899999618530273,1.7949999570846558,1.7899999618530273,1143,-0.2785512730456685
2025-11-19 18:35:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,525,0.0
2025-11-19 18:36:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,719,0.5586586970037999
2025-11-19 18:38:00,1.7949999570846558,1.7949999570846558,1.8049999475479126,1.8049999475479126,8354,0.27777752022684066
2025-11-19 18:39:00,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.7949999570846558,2781,-0.5540161082465245
2025-11-19 18:40:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,252,0.0
2025-11-19 18:41:00,1.7900999784469604,1.7899999618530273,1.7900999784469604,1.7899999618530273,888,-0.2785512730456685
2025-11-19 18:43:00,1.795199990272522,1.7899999618530273,1.795199990272522,1.7899999618530273,4288,0.0
2025-11-19 18:44:00,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7799999713897705,1420,-0.558658697003811
2025-11-19 18:45:00,1.784999966621399,1.784999966621399,1.794800043106079,1.7899999618530273,1926,0.5617972260667514
2025-11-19 18:46:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1029,0.0
2025-11-19 18:47:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,915,0.27932934850189994
2025-11-19 18:48:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2155,-0.2785512730456685
2025-11-19 18:51:00,1.7949999570846558,1.7906999588012695,1.7949999570846558,1.7906999588012695,1643,0.03910597559553253
2025-11-19 18:52:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.5193496246707952
2025-11-19 18:53:00,1.7949999570846558,1.7899999618530273,1.7949999570846558,1.7899999618530273,2333,-0.5555550404536702
2025-11-19 18:56:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,570,0.0
2025-11-19 18:57:00,1.7899999618530273,1.7899999618530273,1.8049999475479126,1.8049999475479126,2915,0.837988045505722
2025-11-19 18:59:00,1.8021999597549438,1.8021999597549438,1.8049999475479126,1.8049999475479126,1405,0.0
2025-11-19 19:00:00,1.8049999475479126,1.7998000383377075,1.8049999475479126,1.7998000383377075,3274,-0.2880836211252569
2025-11-19 19:01:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,876,-0.2667008084678679
2025-11-19 19:02:00,1.7949999570846558,1.7949999570846558,1.7999000549316406,1.7999000549316406,2381,0.27298595900489
2025-11-19 19:03:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0055501628754228705
2025-11-19 19:04:00,1.7949999570846558,1.7949999570846558,1.7999999523162842,1.7999999523162842,3856,0.0
2025-11-19 19:05:00,1.7999999523162842,1.7964999675750732,1.7999999523162842,1.7999999523162842,425205,0.0
2025-11-19 19:06:00,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,0,-0.5555550404536702
2025-11-19 19:07:00,1.7899999618530273,1.7899999618530273,1.7949999570846558,1.7949999570846558,975,0.27932934850189994
2025-11-19 19:08:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7999999523162842,3867,0.2785512730456574
2025-11-19 19:09:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,669,0.27777752022684066
2025-11-19 19:10:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3818,-0.27700805412326224
2025-11-19 19:14:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,873,-0.5555550404536702
2025-11-19 19:17:00,1.799299955368042,1.799299955368042,1.799299955368042,1.799299955368042,187,0.5195527214082896
