date,open,low,high,close,volume,changeClosePercent
2025-11-18 15:14:00,152.11000061035156,152.05999755859375,152.19500732421875,152.1699981689453,16767,0.013147731359453019
2025-11-18 15:15:00,152.16000366210938,152.05999755859375,152.2100067138672,152.05999755859375,20292,-0.0722879750773453
2025-11-18 15:16:00,152.0500030517578,151.9600067138672,152.0500030517578,152.0399932861328,9830,-0.013155512812124126
2025-11-18 15:17:00,152.02999877929688,151.89999389648438,152.02999877929688,151.94000244140625,15391,-0.0657661465022441
2025-11-18 15:18:00,151.92999267578125,151.91000366210938,151.97000122070312,151.9499969482422,8124,0.006577929890316803
2025-11-18 15:19:00,151.92999267578125,151.8699951171875,151.9600067138672,151.88999938964844,17952,-0.03948506732395218
2025-11-18 15:20:00,151.89999389648438,151.89999389648438,152.08999633789062,152.08999633789062,11343,0.1316722292750372
2025-11-18 15:21:00,152.07510375976562,152.07510375976562,152.27999877929688,152.17999267578125,26611,0.05917308176579539
2025-11-18 15:22:00,152.14999389648438,152.1199951171875,152.19000244140625,152.19000244140625,8971,0.006577583195399583
2025-11-18 15:23:00,152.2100067138672,152.16000366210938,152.25,152.218505859375,13717,0.018728837316195346
2025-11-18 15:24:00,152.22999572753906,152.08999633789062,152.25999450683594,152.17999267578125,10267,-0.02530124926422017
2025-11-18 15:25:00,152.1999969482422,152.1300048828125,152.27000427246094,152.16000366210938,8680,-0.01313511278349111
2025-11-18 15:26:00,152.16000366210938,152.1199951171875,152.2281951904297,152.1300048828125,9217,-0.019715285603894017
2025-11-18 15:27:00,152.13999938964844,152.05999755859375,152.1999969482422,152.125,8417,-0.0032898722486462972
2025-11-18 15:28:00,152.13900756835938,152.08999633789062,152.17410278320312,152.1300048828125,8365,0.0032899804847996705
2025-11-18 15:29:00,152.10499572753906,151.88999938964844,152.10499572753906,151.9600067138672,11440,-0.11174532537238102
2025-11-18 15:30:00,151.94500732421875,151.94500732421875,152.02999877929688,151.99620056152344,9827,0.023818008724107997
2025-11-18 15:31:00,151.97999572753906,151.8300018310547,151.98500061035156,151.83999633789062,12497,-0.10276850543351479
2025-11-18 15:32:00,151.85000610351562,151.8300018310547,151.9499969482422,151.9199981689453,11157,0.05268824616977419
2025-11-18 15:33:00,151.93499755859375,151.84500122070312,151.93499755859375,151.84500122070312,11889,-0.049366080269952484
2025-11-18 15:34:00,151.8350067138672,151.75999450683594,151.87350463867188,151.8300018310547,16188,-0.009878092481052647
2025-11-18 15:35:00,151.85000610351562,151.8000030517578,151.94749450683594,151.8350067138672,11335,0.0032963727538248833
2025-11-18 15:36:00,151.8415985107422,151.8415985107422,151.9499969482422,151.9250030517578,5024,0.059272456226255876
2025-11-18 15:37:00,151.9199981689453,151.77999877929688,151.9499969482422,151.83999633789062,9331,-0.05595307695220875
2025-11-18 15:38:00,151.86349487304688,151.86349487304688,151.9499969482422,151.9499969482422,7397,0.07244508232651103
2025-11-18 15:39:00,151.9250030517578,151.9199981689453,152.02999877929688,152.02999877929688,10147,0.052650103758766775
2025-11-18 15:40:00,152.0251007080078,151.99000549316406,152.0625,152.05999755859375,13528,0.0197321446673282
2025-11-18 15:41:00,152.05999755859375,152.01010131835938,152.11000061035156,152.07000732421875,14274,0.006582773764107763
2025-11-18 15:42:00,152.07000732421875,151.97999572753906,152.08990478515625,151.97999572753906,10464,-0.05919089389387899
2025-11-18 15:43:00,151.97500610351562,151.9499969482422,152.02999877929688,151.9600067138672,9924,-0.013152397837745688
2025-11-18 15:44:00,151.92999267578125,151.88999938964844,152.0399932861328,152.00999450683594,14540,0.03289536112147662
2025-11-18 15:45:00,152.031494140625,152.0,152.14500427246094,152.11500549316406,15163,0.06908163286816205
2025-11-18 15:46:00,152.10499572753906,152.08999633789062,152.17999267578125,152.14999389648438,11763,0.02300128327701323
2025-11-18 15:47:00,152.14999389648438,152.1092987060547,152.2100067138672,152.1092987060547,12410,-0.026746757845663716
2025-11-18 15:48:00,152.1199951171875,152.0749969482422,152.17010498046875,152.15499877929688,19943,0.03004423373911269
2025-11-18 15:49:00,152.14999389648438,152.03750610351562,152.16000366210938,152.14999389648438,20165,-0.0032893318344107136
2025-11-18 15:50:00,152.1199951171875,152.07749938964844,152.1649932861328,152.1649932861328,18611,0.009858291324449375
2025-11-18 15:51:00,152.16000366210938,152.11500549316406,152.2100067138672,152.11500549316406,22364,-0.03285104667586358
2025-11-18 15:52:00,152.1699981689453,152.07000732421875,152.1699981689453,152.08999633789062,10408,-0.016440952154828103
2025-11-18 15:53:00,152.1199951171875,152.0800018310547,152.125,152.0850067138672,9315,-0.0032807049402228117
2025-11-18 15:54:00,152.09500122070312,151.94500732421875,152.11000061035156,151.94500732421875,15116,-0.09205338032554078
2025-11-18 15:55:00,151.9600067138672,151.9528045654297,152.17999267578125,152.17999267578125,11895,0.1546515780285418
2025-11-18 15:56:00,152.1750030517578,152.07000732421875,152.17999267578125,152.0850067138672,21897,-0.06241685273071784
2025-11-18 15:57:00,152.0850067138672,152.0399932861328,152.22500610351562,152.22000122070312,17282,0.08876253468557138
2025-11-18 15:58:00,152.2100067138672,152.0449981689453,152.21499633789062,152.0449981689453,17786,-0.11496718588517307
2025-11-18 15:59:00,152.0399932861328,152.0050048828125,152.07989501953125,152.05999755859375,11486,0.009865099035866187
2025-11-18 16:00:00,152.0449981689453,152.02000427246094,152.16000366210938,152.16000366210938,16863,0.06576752934452923
2025-11-18 16:01:00,152.1699981689453,152.0449981689453,152.17999267578125,152.06500244140625,17481,-0.06243508045260526
2025-11-18 16:02:00,152.05999755859375,152.01499938964844,152.10000610351562,152.0399932861328,13122,-0.01644635838089492
2025-11-18 16:03:00,152.0500030517578,151.94000244140625,152.0500030517578,151.97000122070312,8659,-0.0460352989479329
2025-11-18 16:04:00,151.94000244140625,151.8699951171875,151.9499969482422,151.89500427246094,13492,-0.04934983723088315
2025-11-18 16:05:00,151.89500427246094,151.8000030517578,151.89999389648438,151.8800048828125,16832,-0.009874840663970375
2025-11-18 16:06:00,151.8800048828125,151.85000610351562,151.91000366210938,151.8800048828125,16948,0.0
2025-11-18 16:07:00,151.8699951171875,151.86500549316406,152.0800018310547,152.07000732421875,17393,0.12510036561617088
2025-11-18 16:08:00,152.0749969482422,152.05999755859375,152.14500427246094,152.08999633789062,17163,0.013144612815896295
2025-11-18 16:09:00,152.08999633789062,152.02999877929688,152.13999938964844,152.13499450683594,7917,0.029586540882897694
2025-11-18 16:10:00,152.13499450683594,152.10000610351562,152.16000366210938,152.14500427246094,29009,0.006579528699135473
2025-11-18 16:11:00,152.15350341796875,152.13499450683594,152.27999877929688,152.22000122070312,27826,0.04929307314480713
2025-11-18 16:12:00,152.2100067138672,152.2100067138672,152.30999755859375,152.24000549316406,19564,0.013141684601580828
2025-11-18 16:13:00,152.25999450683594,152.13999938964844,152.27000427246094,152.13999938964844,13576,-0.0656897660977207
2025-11-18 16:14:00,152.1300048828125,152.0399932861328,152.16000366210938,152.0399932861328,8765,-0.06573294591615264
2025-11-18 16:15:00,152.02999877929688,152.00999450683594,152.10000610351562,152.10000610351562,17112,0.039471731145024336
2025-11-18 16:16:00,152.10499572753906,152.07000732421875,152.1199951171875,152.10000610351562,8431,0.0
2025-11-18 16:17:00,152.0800018310547,151.94000244140625,152.09959411621094,151.97500610351562,14225,-0.08218277119260708
2025-11-18 16:18:00,151.9600067138672,151.9199981689453,152.02000427246094,151.99000549316406,12290,0.00986964240567989
2025-11-18 16:19:00,152.00999450683594,152.00999450683594,152.09689331054688,152.07000732421875,12920,0.052636244597215054
2025-11-18 16:20:00,152.07000732421875,152.05799865722656,152.24000549316406,152.22500610351562,10873,0.10192593662892158
2025-11-18 16:21:00,152.23500061035156,152.14999389648438,152.27000427246094,152.1999969482422,7654,-0.01642907161811813
2025-11-18 16:22:00,152.1800994873047,152.16000366210938,152.33999633789062,152.32000732421875,22836,0.07885044571807054
2025-11-18 16:23:00,152.3699951171875,152.22999572753906,152.3699951171875,152.32000732421875,17090,0.0
2025-11-18 16:24:00,152.33999633789062,152.33999633789062,152.50999450683594,152.47999572753906,15677,0.10503439838980277
2025-11-18 16:25:00,152.47000122070312,152.46730041503906,152.6300048828125,152.5800018310547,18068,0.06558637612656959
2025-11-18 16:26:00,152.5500030517578,152.4499969482422,152.5500030517578,152.47000122070312,13574,-0.0720937272457034
2025-11-18 16:27:00,152.42999267578125,152.3300018310547,152.42999267578125,152.3800048828125,18276,-0.05902560318101768
2025-11-18 16:28:00,152.39500427246094,152.35000610351562,152.4499969482422,152.40919494628906,16692,0.019156098268280353
2025-11-18 16:29:00,152.41000366210938,152.3699951171875,152.4600067138672,152.44000244140625,12981,0.02021367223155046
2025-11-18 16:30:00,152.41000366210938,152.38999938964844,152.4600067138672,152.41000366210938,16668,-0.019679072957512478
2025-11-18 16:31:00,152.40420532226562,152.3800048828125,152.4199981689453,152.3800048828125,10513,-0.019682946378885013
2025-11-18 16:32:00,152.3699951171875,152.30999755859375,152.3699951171875,152.33999633789062,7136,-0.026255770862226857
2025-11-18 16:33:00,152.33200073242188,152.33200073242188,152.52000427246094,152.52000427246094,15323,0.11816196592984163
2025-11-18 16:34:00,152.52000427246094,152.41799926757812,152.52000427246094,152.41799926757812,7383,-0.06687975480290653
2025-11-18 16:35:00,152.43359375,152.39500427246094,152.4676971435547,152.4320068359375,16448,0.009190232404754362
2025-11-18 16:36:00,152.44520568847656,152.3699951171875,152.4499969482422,152.4499969482422,12205,0.011802056981413678
2025-11-18 16:37:00,152.44000244140625,152.43499755859375,152.5399932861328,152.43499755859375,12101,-0.00983889140616645
2025-11-18 16:38:00,152.43089294433594,152.3300018310547,152.43089294433594,152.39999389648438,7909,-0.022963008934950846
2025-11-18 16:39:00,152.39500427246094,152.30999755859375,152.4199981689453,152.35000610351562,8423,-0.03280039040074456
2025-11-18 16:40:00,152.3300018310547,152.24000549316406,152.36000061035156,152.33999633789062,10538,-0.006570243008852117
2025-11-18 16:41:00,152.3350067138672,152.32000732421875,152.3699951171875,152.3699951171875,7374,0.01969199160956059
2025-11-18 16:42:00,152.3800048828125,152.25999450683594,152.3800048828125,152.28500366210938,11708,-0.055779653344978364
2025-11-18 16:43:00,152.3000030517578,152.2949981689453,152.35000610351562,152.3300018310547,7152,0.0295486540783374
2025-11-18 16:44:00,152.3249969482422,152.32000732421875,152.42999267578125,152.42999267578125,9511,0.06564093975227614
2025-11-18 16:45:00,152.47000122070312,152.42999267578125,152.5,152.42999267578125,11279,0.0
2025-11-18 16:46:00,152.44000244140625,152.36000061035156,152.4600067138672,152.38999938964844,23985,-0.02623715020303452
2025-11-18 16:47:00,152.4199981689453,152.33999633789062,152.42999267578125,152.35499572753906,6404,-0.022969789520033146
2025-11-18 16:48:00,152.34500122070312,152.33999633789062,152.4199981689453,152.4199981689453,7349,0.04266511977231158
2025-11-18 16:49:00,152.4199981689453,152.3699951171875,152.47999572753906,152.41000366210938,8223,-0.00655721490355754
2025-11-18 16:50:00,152.4199981689453,152.3800048828125,152.47500610351562,152.4550018310547,9865,0.029524419568338622
2025-11-18 16:51:00,152.44509887695312,152.33999633789062,152.44509887695312,152.33999633789062,4279,-0.07543569694846708
2025-11-18 16:52:00,152.3300018310547,152.30999755859375,152.36500549316406,152.36000061035156,3860,0.013131333163851622
2025-11-18 16:53:00,152.3699951171875,152.3300018310547,152.38999938964844,152.33999633789062,4479,-0.013129609071149684
2025-11-18 16:54:00,152.36000061035156,152.30999755859375,152.38870239257812,152.38870239257812,10040,0.031971941616348865
2025-11-18 16:55:00,152.41000366210938,152.40240478515625,152.47999572753906,152.47999572753906,6875,0.05990820416972298
2025-11-18 16:56:00,152.42999267578125,152.42999267578125,152.47000122070312,152.47000122070312,6865,-0.0065546347822520445
2025-11-18 16:57:00,152.4600067138672,152.4300994873047,152.51629638671875,152.49119567871094,9637,0.013900739711503185
2025-11-18 16:58:00,152.49000549316406,152.47000122070312,152.52999877929688,152.47999572753906,8125,-0.00734465430743958
2025-11-18 16:59:00,152.49000549316406,152.4499969482422,152.52000427246094,152.4499969482422,7587,-0.01967391142276842
2025-11-18 17:00:00,152.4600067138672,152.4499969482422,152.52000427246094,152.47000122070312,7481,0.013121858223286154
2025-11-18 17:01:00,152.47500610351562,152.42999267578125,152.55499267578125,152.44000244140625,16424,-0.01967520106034293
2025-11-18 17:02:00,152.5,152.4499969482422,152.52999877929688,152.5050048828125,7033,0.042641327975068144
2025-11-18 17:03:00,152.5050048828125,152.4499969482422,152.5198974609375,152.49000549316406,6820,-0.009835342558073279
2025-11-18 17:04:00,152.44009399414062,152.43499755859375,152.52999877929688,152.4499969482422,307263,-0.02623683092703999
2025-11-18 17:05:00,152.4600067138672,152.36000061035156,152.49000549316406,152.41000366210938,6219,-0.026233707401379647
2025-11-18 17:06:00,152.42999267578125,152.37010192871094,152.42999267578125,152.375,5270,-0.022966774665900136
2025-11-18 17:07:00,152.3800048828125,152.3800048828125,152.5449981689453,152.50999450683594,8611,0.08859360579880349
2025-11-18 17:08:00,152.48300170898438,152.48300170898438,152.59500122070312,152.5800018310547,8558,0.04590343370289851
2025-11-18 17:09:00,152.57000732421875,152.47000122070312,152.5980987548828,152.5050048828125,15193,-0.04915254118638135
2025-11-18 17:10:00,152.5,152.46800231933594,152.51800537109375,152.49000549316406,11925,-0.009835342558073279
2025-11-18 17:11:00,152.47999572753906,152.44000244140625,152.5,152.49000549316406,5988,0.0
2025-11-18 17:12:00,152.49000549316406,152.49000549316406,152.52000427246094,152.50999450683594,3594,0.013108409044404468
2025-11-18 17:13:00,152.52000427246094,152.49000549316406,152.57000732421875,152.52000427246094,8344,0.006563350590482742
2025-11-18 17:14:00,152.50999450683594,152.42999267578125,152.50999450683594,152.42999267578125,4293,-0.05901625633244478
2025-11-18 17:15:00,152.4499969482422,152.44000244140625,152.5399932861328,152.50999450683594,6746,0.052484310764788766
2025-11-18 17:16:00,152.50999450683594,152.4600067138672,152.55999755859375,152.51649475097656,8324,0.004262175840774596
2025-11-18 17:17:00,152.5113983154297,152.4499969482422,152.5113983154297,152.46499633789062,3673,-0.0337657990173601
2025-11-18 17:18:00,152.47999572753906,152.47999572753906,152.5800018310547,152.57000732421875,6477,0.06887547230538527
2025-11-18 17:19:00,152.58999633789062,152.5850067138672,152.61000061035156,152.60000610351562,4498,0.019662304422074506
2025-11-18 17:20:00,152.6199951171875,152.6199951171875,152.72999572753906,152.72999572753906,10693,0.08518323645103631
2025-11-18 17:21:00,152.67999267578125,152.63999938964844,152.69000244140625,152.63999938964844,6208,-0.05892512303291575
2025-11-18 17:22:00,152.64999389648438,152.5399932861328,152.65499877929688,152.55499267578125,4803,-0.05569098152981011
2025-11-18 17:23:00,152.5482940673828,152.52000427246094,152.58999633789062,152.56500244140625,7272,0.006561414640993135
2025-11-18 17:24:00,152.5399932861328,152.47500610351562,152.5500030517578,152.5,7729,-0.042606390958643825
2025-11-18 17:25:00,152.47999572753906,152.42999267578125,152.5050048828125,152.4499969482422,4504,-0.03278888639856037
2025-11-18 17:26:00,152.4600067138672,152.4600067138672,152.5850067138672,152.5500030517578,14926,0.0655992820712159
2025-11-18 17:27:00,152.56300354003906,152.5,152.57000732421875,152.52000427246094,11223,-0.019664882790393357
2025-11-18 17:28:00,152.52000427246094,152.4499969482422,152.52000427246094,152.4499969482422,9131,-0.0459004210973446
2025-11-18 17:29:00,152.47000122070312,152.46499633789062,152.51499938964844,152.5,15442,0.03279964103559685
2025-11-18 17:30:00,152.49000549316406,152.47500610351562,152.52999877929688,152.47999572753906,11610,-0.013117555712094386
2025-11-18 17:31:00,152.49000549316406,152.4499969482422,152.5399932861328,152.52999877929688,11738,0.032793188063284795
2025-11-18 17:32:00,152.50999450683594,152.47999572753906,152.57000732421875,152.55499267578125,9528,0.016386216930697195
2025-11-18 17:33:00,152.52000427246094,152.52000427246094,152.60000610351562,152.52999877929688,10702,-0.016383532289565572
2025-11-18 17:34:00,152.54139709472656,152.52999877929688,152.63999938964844,152.6300048828125,12074,0.06556487531368393
2025-11-18 17:35:00,152.61500549316406,152.60000610351562,152.69500732421875,152.6750030517578,15435,0.02948186300582023
2025-11-18 17:36:00,152.67999267578125,152.66000366210938,152.7449951171875,152.7100067138672,20277,0.022926911026499575
2025-11-18 17:37:00,152.69000244140625,152.6699981689453,152.75999450683594,152.75,23521,0.02618904091056251
2025-11-18 17:38:00,152.77000427246094,152.72999572753906,152.80999755859375,152.80999755859375,16225,0.039278270765130685
2025-11-18 17:39:00,152.80999755859375,152.75,152.82000732421875,152.7938995361328,20463,-0.010534665740546956
2025-11-18 17:40:00,152.80499267578125,152.80499267578125,152.92999267578125,152.92999267578125,15844,0.08906974693465575
2025-11-18 17:41:00,152.97000122070312,152.9199981689453,153.0,152.98500061035156,12867,0.03596935670227008
2025-11-18 17:42:00,152.97999572753906,152.92999267578125,153.02000427246094,152.94000244140625,8301,-0.029413451492488196
2025-11-18 17:43:00,152.92999267578125,152.88999938964844,152.97000122070312,152.93499755859375,13364,-0.003272448497848579
2025-11-18 17:44:00,152.9199981689453,152.8800048828125,152.93800354003906,152.89999389648438,8621,-0.0228879345265387
2025-11-18 17:45:00,152.9199981689453,152.85000610351562,152.9199981689453,152.8800048828125,9411,-0.013073259954088368
2025-11-18 17:46:00,152.8800048828125,152.85000610351562,152.93479919433594,152.91000366210938,7512,0.019622434810795397
2025-11-18 17:47:00,152.89999389648438,152.8800048828125,152.97999572753906,152.9600067138672,6741,0.032700968256005325
2025-11-18 17:48:00,152.9499969482422,152.94000244140625,153.0500030517578,153.0050048828125,9007,0.02941825769495754
2025-11-18 17:49:00,153.0,152.97000122070312,153.0355987548828,153.0355987548828,8277,0.019995340736556066
2025-11-18 17:50:00,153.02000427246094,152.97500610351562,153.08999633789062,152.97999572753906,15954,-0.03633339418811499
2025-11-18 17:51:00,153.0,152.94000244140625,153.02000427246094,152.9499969482422,6897,-0.01960960918727661
2025-11-18 17:52:00,152.97000122070312,152.97000122070312,153.0399932861328,153.0399932861328,9271,0.05884036592762598
2025-11-18 17:53:00,153.0399932861328,153.02999877929688,153.1300048828125,153.1300048828125,7932,0.05881573485919667
2025-11-18 17:54:00,153.10000610351562,153.08999633789062,153.16000366210938,153.14999389648438,9489,0.013053623087899702
2025-11-18 17:55:00,153.14999389648438,153.13999938964844,153.1999969482422,153.16000366210938,9240,0.006535922966977026
2025-11-18 17:56:00,153.14999389648438,153.14999389648438,153.1999969482422,153.1999969482422,11393,0.02611209530984926
2025-11-18 17:57:00,153.22000122070312,153.17999267578125,153.25999450683594,153.24000549316406,16497,0.026115238719870426
2025-11-18 17:58:00,153.25,153.22000122070312,153.30999755859375,153.30499267578125,12133,0.04240875769225827
2025-11-18 17:59:00,153.30999755859375,153.28500366210938,153.33999633789062,153.28500366210938,11131,-0.013038723216374226
2025-11-18 18:00:00,153.30999755859375,153.2899932861328,153.41000366210938,153.38999938964844,8237,0.06849706431197866
2025-11-18 18:01:00,153.38999938964844,153.38999938964844,153.4499969482422,153.38999938964844,8687,0.0
2025-11-18 18:02:00,153.36000061035156,153.3300018310547,153.3699951171875,153.3699951171875,7620,-0.013041445035877341
2025-11-18 18:03:00,153.3699951171875,153.3000030517578,153.39010620117188,153.3000030517578,9572,-0.045636087669043146
2025-11-18 18:04:00,153.30999755859375,153.30999755859375,153.40899658203125,153.3874969482422,6353,0.057073643015415065
