date,open,low,high,close,volume,changeClosePercent
2025-11-19 21:53:00,176.52,176.52,176.52,176.52,0,-0.028317381208575743
2025-11-19 21:54:00,176.52,176.52,176.58,176.58,0,0.03399048266485849
2025-11-19 21:55:00,176.58,176.58,176.58,176.58,0,0.0
2025-11-19 21:56:00,176.58,175.5,176.58,176.58,0,0.0
2025-11-19 21:57:00,176.5,175.51,176.5,175.51,0,-0.6059576395967992
2025-11-19 21:59:00,176.5,176.5,176.5,176.5,0,0.5640704233377036
2025-11-19 22:00:00,176.57,176.5,176.57,176.5,0,0.0
2025-11-19 22:03:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-19 22:04:00,176.57,176.57,176.57,176.57,0,0.039660056657209175
2025-11-19 22:05:00,176.0,176.0,176.0,176.0,0,-0.32281814577787005
2025-11-19 22:06:00,176.0001,176.0,176.1,176.0,0,0.0
2025-11-19 22:08:00,176.57,176.25,176.57,176.25,0,0.14204545454545858
2025-11-19 22:09:00,176.5432,175.51,176.5432,176.54,0,0.16453900709219038
2025-11-19 22:10:00,176.5,176.5,176.5,176.5,0,-0.022657754616517423
2025-11-19 22:12:00,176.5,175.51,176.57,175.51,0,-0.5609065155807391
2025-11-19 22:14:00,176.0,176.0,176.0,176.0,0,0.27918637114694445
2025-11-19 22:15:00,176.5,175.52,176.5,175.52,0,-0.27272727272726893
2025-11-19 22:17:00,175.5,175.5,175.56,175.5,0,-0.011394712853241007
2025-11-19 22:18:00,175.8,175.8,175.8,175.8,0,0.17094017094017033
2025-11-19 22:19:00,175.8,175.8,176.5,175.99,0,0.10807736063709328
2025-11-19 22:20:00,175.99,175.8,176.5,176.15,0,0.09091425649183638
2025-11-19 22:22:00,176.57,176.3,176.57,176.57,0,0.23843315356228967
2025-11-19 22:23:00,176.57,176.57,176.57,176.57,0,0.0
2025-11-19 22:25:00,176.25,176.25,176.25,176.25,0,-0.18123123973494693
2025-11-19 22:26:00,176.19,176.19,176.19,176.19,0,-0.03404255319149341
2025-11-19 22:27:00,176.2,176.0,176.22,176.0,0,-0.10783812929223702
2025-11-19 22:28:00,176.5,176.5,176.5,176.5,0,0.28409090909091717
2025-11-19 22:29:00,176.39,176.39,176.39,176.39,0,-0.06232294617564138
2025-11-19 22:30:00,176.1,176.1,176.1,176.1,0,-0.16440841317534316
2025-11-19 22:31:00,176.0,176.0,176.0,176.0,0,-0.05678591709256109
2025-11-19 22:32:00,176.4,176.4,176.4,176.4,0,0.2272727272727204
2025-11-19 22:33:00,176.05,176.05,176.05,176.05,0,-0.1984126984126977
2025-11-19 22:35:00,176.39,176.39,176.39,176.39,0,0.19312695257027723
2025-11-19 22:36:00,176.4,176.01,176.4,176.01,0,-0.21543171381597226
2025-11-19 22:37:00,176.0,176.0,176.01,176.01,0,0.0
2025-11-19 22:38:00,176.0055,176.0055,176.0055,176.0055,0,-0.0025566729162984636
2025-11-19 22:39:00,176.05,176.0,176.05,176.0,0,-0.003124902346807179
2025-11-19 22:41:00,175.5,175.5,175.5,175.5,0,-0.28409090909090606
2025-11-19 22:44:00,175.89,175.89,175.89,175.89,0,0.22222222222221255
2025-11-19 22:51:00,176.0,176.0,176.0,176.0,0,0.0625390869293474
2025-11-19 22:52:00,175.5,175.5,175.5,175.5,0,-0.28409090909090606
2025-11-19 22:59:00,175.51,175.51,175.51,175.51,0,0.005698005698007158
2025-11-19 23:04:00,176.0,175.51,176.0,175.51,0,0.0
2025-11-19 23:06:00,176.57,176.57,176.57,176.57,0,0.6039541906444068
2025-11-19 23:08:00,176.57,176.57,176.57,176.57,0,0.0
2025-11-19 23:09:00,176.0,176.0,176.0137,176.01,0,-0.3171546695361571
2025-11-19 23:10:00,176.1,176.02,176.1,176.02,0,0.005681495369591616
2025-11-19 23:13:00,176.03,176.03,176.5,176.5,0,0.27269628451311867
2025-11-19 23:14:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-19 23:17:00,176.5,176.5,176.55,176.55,0,0.02832861189803193
2025-11-19 23:18:00,176.57,176.57,176.57,176.57,0,0.01132823562728369
2025-11-19 23:19:00,176.5,176.5,176.55,176.55,0,-0.011326952483425856
2025-11-19 23:24:00,176.5,176.5,176.55,176.55,0,0.0
2025-11-19 23:26:00,176.04,176.03,176.5,176.5,0,-0.028320589068253632
2025-11-19 23:28:00,176.57,176.57,176.57,176.57,0,0.039660056657209175
2025-11-19 23:34:00,176.5,176.5,176.5,176.5,0,-0.0396443336920127
2025-11-19 23:36:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-19 23:37:00,176.5,176.4999,176.5,176.4999,0,-5.665722380143734e-05
2025-11-19 23:38:00,176.5,175.5,176.5,175.5,0,-0.5665159017087196
2025-11-19 23:42:00,176.5,176.5,176.5,176.5,0,0.5698005698005604
2025-11-19 23:43:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-19 23:44:00,175.5,175.5,175.5,175.5,0,-0.5665722379603388
2025-11-19 23:45:00,176.5,176.5,176.5,176.5,0,0.5698005698005604
2025-11-19 23:46:00,176.02,176.02,176.02,176.02,0,-0.2719546742209533
2025-11-19 23:49:00,176.5,176.0,176.5,176.5,0,0.27269628451311867
2025-11-19 23:51:00,176.0,176.0,176.5,176.5,0,0.0
2025-11-19 23:52:00,176.02,176.0,176.1727,176.1727,0,-0.18543909348441856
2025-11-19 23:54:00,176.0,176.0,176.0,176.0,0,-0.09802880923093227
2025-11-19 23:56:00,176.5,176.5,176.5,176.5,0,0.28409090909091717
2025-11-19 23:57:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-19 23:59:00,176.5,176.475,176.5,176.475,0,-0.014164305949015965
2025-11-20 00:04:00,176.47,176.47,176.47,176.47,0,-0.0028332625017668533
2025-11-20 00:06:00,176.47,176.47,176.47,176.47,0,0.0
2025-11-20 00:07:00,176.0,176.0,176.0,176.0,0,-0.2663342211140729
2025-11-20 00:10:00,176.01,176.01,176.1,176.1,0,0.05681818181817455
2025-11-20 00:11:00,176.47,176.47,176.47,176.47,0,0.2101078932424727
2025-11-20 00:12:00,176.47,176.47,176.47,176.47,0,0.0
2025-11-20 00:13:00,176.49,176.49,176.49,176.49,0,0.011333371111232893
2025-11-20 00:14:00,176.49,176.49,176.49,176.49,0,0.0
2025-11-20 00:15:00,176.47,176.47,176.47,176.47,0,-0.011332086803794716
2025-11-20 00:17:00,176.47,176.47,176.47,176.47,0,0.0
2025-11-20 00:19:00,176.4457,175.5,176.4457,175.5,0,-0.5496684988949951
2025-11-20 00:20:00,176.47,176.47,176.47,176.47,0,0.5527065527065611
2025-11-20 00:21:00,176.47,176.47,176.47,176.47,0,0.0
2025-11-20 00:22:00,176.47,176.2338,176.47,176.46,0,-0.005666685555616446
2025-11-20 00:25:00,176.46,176.46,176.46,176.46,0,0.0
2025-11-20 00:26:00,176.46,176.46,176.47,176.47,0,0.005667006687071208
2025-11-20 00:28:00,176.47,176.47,176.47,176.47,0,0.0
2025-11-20 00:31:00,176.47,176.46,176.47,176.46,0,-0.005666685555616446
2025-11-20 00:35:00,176.35,176.35,176.35,176.35,0,-0.06233707355774998
2025-11-20 00:36:00,176.35,176.35,176.47,176.47,0,0.06804649844061039
2025-11-20 00:37:00,176.47,176.47,176.49,176.49,0,0.011333371111232893
2025-11-20 00:39:00,176.4,176.4,176.4,176.4,0,-0.050994390617031815
2025-11-20 00:43:00,176.4,176.4,176.4,176.4,0,0.0
2025-11-20 00:46:00,176.4,176.4,176.4,176.4,0,0.0
2025-11-20 00:47:00,176.39,176.39,176.39,176.39,0,-0.005668934240377066
2025-11-20 00:50:00,176.2,176.2,176.2,176.2,0,-0.10771585690798613
2025-11-20 00:51:00,175.5,175.5,176.4,176.2,0,0.0
2025-11-20 00:54:00,176.411,176.411,176.411,176.411,0,0.11975028376844943
2025-11-20 00:55:00,176.4,176.4,176.4,176.4,0,-0.006235438833179785
2025-11-20 09:00:00,177.0,177.0,177.0,177.0,0,0.340136054421758
2025-11-20 09:03:00,176.9,176.9,176.9,176.9,0,-0.056497175141234646
2025-11-20 09:07:00,176.5,176.5,176.5,176.5,0,-0.22611644997173608
2025-11-20 09:14:00,176.9,176.9,176.9,176.9,0,0.22662889518414442
2025-11-20 09:18:00,176.9,176.9,176.9,176.9,0,0.0
2025-11-20 09:23:00,176.5,176.5,176.5,176.5,0,-0.22611644997173608
2025-11-20 09:24:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-20 09:26:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-20 09:47:00,176.0,176.0,176.0,176.0,0,-0.283286118980175
2025-11-20 10:11:00,176.5,176.5,176.5,176.5,0,0.28409090909091717
2025-11-20 10:20:00,176.5,176.5,176.5,176.5,0,0.0
2025-11-20 10:56:00,176.51,176.51,176.51,176.51,0,0.0056657223795886225
2025-11-20 10:58:00,176.51,176.51,176.51,176.51,0,0.0
2025-11-20 11:17:00,175.9,175.9,175.9,175.9,0,-0.34558948501500764
2025-11-20 11:18:00,176.7,176.7,176.7,176.7,0,0.4548038658328535
2025-11-20 11:21:00,176.7,176.7,176.7,176.7,0,0.0
2025-11-20 11:31:00,175.6,175.6,175.6,175.6,0,-0.6225240520656428
2025-11-20 11:39:00,176.7,176.7,176.7,176.7,0,0.6264236902050024
2025-11-20 11:43:00,176.4,176.4,176.4,176.4,0,-0.1697792869269854
2025-11-20 11:44:00,176.7,176.7,176.7,176.7,0,0.1700680272108679
2025-11-20 12:01:00,175.89,175.89,175.89,175.89,0,-0.45840407470288946
2025-11-20 12:02:00,175.5,175.5,175.5,175.5,0,-0.22172949002216003
2025-11-20 12:07:00,176.1,176.05,176.1,176.05,0,0.3133903133903271
2025-11-20 12:23:00,175.94,175.94,175.94,175.94,0,-0.062482249360984454
2025-11-20 12:41:00,175.94,175.94,175.94,175.94,0,0.0
2025-11-20 12:44:00,175.89,175.89,175.89,175.89,0,-0.028418779129257832
2025-11-20 12:45:00,175.89,175.89,175.99,175.99,0,0.056853715390303705
2025-11-20 12:48:00,175.99,175.99,176.0,176.0,0,0.005682141030738386
2025-11-20 13:00:00,176.5,175.0,178.0125,176.5,0,0.28409090909091717
2025-11-20 13:02:00,176.71,176.71,176.71,176.71,0,0.11898016997167193
2025-11-20 13:03:00,178.6,177.92,178.6,177.99,0,0.7243506309773107
2025-11-20 13:04:00,176.6751,176.6751,176.6751,176.6751,0,-0.7387493679420265
2025-11-20 13:07:00,176.0,176.0,176.0,176.0,0,-0.38211383494334283
2025-11-20 13:08:00,176.71,176.71,176.71,176.71,0,0.4034090909091015
2025-11-20 13:10:00,175.1,175.1,175.1,175.1,0,-0.9110972780261517
2025-11-20 13:11:00,175.1349,175.1349,175.1349,175.1349,0,0.01993146773271448
2025-11-20 13:14:00,175.78,175.78,175.78,175.78,0,0.3683446303392568
2025-11-20 13:18:00,175.49,175.49,175.49,175.49,0,-0.16497895096142523
2025-11-20 13:21:00,175.49,175.49,175.49,175.49,0,0.0
2025-11-20 13:22:00,176.0,176.0,176.0,176.0,0,0.29061484984898023
2025-11-20 13:24:00,175.4115,175.4115,175.4115,175.4115,0,-0.33437500000000897
2025-11-20 13:25:00,175.3,175.3,175.45,175.45,0,0.021948389928816425
2025-11-20 13:26:00,175.45,175.44,175.45,175.44,0,-0.005699629524080763
2025-11-20 13:27:00,175.1,175.1,176.0,175.66,0,0.1253989968080349
2025-11-20 13:28:00,176.0,176.0,176.0,176.0,0,0.19355573266537363
2025-11-20 13:29:00,176.3,176.3,176.3,176.3,0,0.17045454545454586
2025-11-20 13:32:00,177.0,177.0,177.0,177.0,0,0.3970504821327214
2025-11-20 13:34:00,176.6,176.6,176.6,176.6,0,-0.2259887005649719
2025-11-20 13:35:00,176.99,176.99,176.99,176.99,0,0.2208380520951403
2025-11-20 13:38:00,176.99,176.99,176.99,176.99,0,0.0
2025-11-20 13:39:00,176.98,176.79,176.99,176.79,0,-0.11300073450478676
2025-11-20 13:40:00,176.0,176.0,176.79,176.79,0,0.0
2025-11-20 13:43:00,176.79,176.79,176.96,176.96,0,0.09615928502744175
2025-11-20 13:45:00,176.95,176.95,176.95,176.95,0,-0.005650994575057133
2025-11-20 13:46:00,176.98,176.98,176.98,176.98,0,0.016953941791464366
2025-11-20 13:47:00,177.0,177.0,177.3,177.1,0,0.06780427166912517
2025-11-20 13:48:00,177.3,177.0,177.3,177.3,0,0.11293054771317479
2025-11-20 13:49:00,177.11,177.11,177.12,177.12,0,-0.10152284263960087
2025-11-20 13:51:00,177.3,177.3,177.3,177.3,0,0.10162601626015899
2025-11-20 13:52:00,176.61,176.61,176.61,176.61,0,-0.3891708967851071
2025-11-20 13:54:00,176.9,176.9,176.9,176.9,0,0.16420361247946325
2025-11-20 13:55:00,177.2915,176.7,177.3,176.7,0,-0.11305822498587359
2025-11-20 13:56:00,177.4,177.4,177.4,177.4,0,0.3961516694963363
2025-11-20 13:57:00,177.4,177.4,177.4,177.4,0,0.0
2025-11-20 13:58:00,177.3,177.3,177.3,177.3,0,-0.05636978579480756
2025-11-20 13:59:00,177.73,177.5,177.73,177.5,0,0.11280315848842815
2025-11-20 14:00:00,176.9,176.9,177.32,177.32,0,-0.10140845070423232
2025-11-20 14:01:00,177.32,176.82,177.32,176.82,0,-0.2819760884277045
2025-11-20 14:02:00,176.94,176.94,176.94,176.94,0,0.0678656260604038
2025-11-20 14:03:00,176.94,176.94,176.99,176.99,0,0.028258166610162228
2025-11-20 14:04:00,176.7,176.7,176.7,176.7,0,-0.16385106503193914
2025-11-20 14:05:00,176.6,176.4,176.6,176.46,0,-0.13582342954158166
2025-11-20 14:07:00,176.3,175.66,176.3,176.21,0,-0.14167516717670248
2025-11-20 14:09:00,176.3,176.3,176.3,176.3,0,0.05107542137223753
2025-11-20 14:10:00,175.66,175.2,176.98,176.98,0,0.38570618264321954
2025-11-20 14:11:00,176.99,176.99,176.99,176.99,0,0.005650355972441901
2025-11-20 14:12:00,176.9549,176.9549,176.9549,176.9549,0,-0.01983162890558665
2025-11-20 14:14:00,176.98,176.83,176.99,176.83,0,-0.07058295644822854
2025-11-20 14:15:00,176.9899,176.98,176.9899,176.98,0,0.08482723519762647
2025-11-20 14:16:00,176.6,176.6,176.6,176.6,0,-0.2147135269521927
2025-11-20 14:17:00,176.0,176.0,176.0,176.0,0,-0.3397508493771184
2025-11-20 14:18:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-20 14:20:00,176.0302,176.0302,176.0302,176.0302,0,0.01715909090909129
2025-11-20 14:21:00,176.3,176.3,176.3,176.3,0,0.15326915495181836
2025-11-20 14:22:00,176.35,176.35,176.35,176.35,0,0.028360748723765816
2025-11-20 14:23:00,176.24,176.24,176.24,176.24,0,-0.062375956903870655
2025-11-20 14:25:00,176.24,176.24,176.5,176.5,0,0.1475261007716666
2025-11-20 14:27:00,177.0,176.49,177.0,177.0,0,0.28328611898016387
2025-11-20 14:28:00,176.06,176.01,176.06,176.01,0,-0.5593220338983129
2025-11-20 14:29:00,175.44,175.44,175.44,175.44,0,-0.3238452360661337
2025-11-20 14:30:00,175.24000549316406,175.0,176.6999969482422,176.14500427246094,27561,0.4018492205089652
2025-11-20 14:31:00,176.07000732421875,175.6300048828125,176.52000427246094,176.24249267578125,2003,0.055345539729034776
2025-11-20 14:32:00,176.30999755859375,176.30999755859375,177.0,176.7550048828125,1793,0.2907994543484227
2025-11-20 14:33:00,176.38999938964844,176.25,177.52999877929688,176.38999938964844,2246,-0.20650362540288736
2025-11-20 14:34:00,177.14999389648438,175.68499755859375,177.42999267578125,175.75999450683594,3893,-0.35716587391148025
2025-11-20 14:35:00,176.00999450683594,175.67999267578125,176.14500427246094,176.11000061035156,2808,0.19913866320815377
2025-11-20 14:36:00,175.67999267578125,175.5,176.6300048828125,176.24000549316406,5161,0.07382027276243708
2025-11-20 14:37:00,176.02099609375,176.02099609375,176.50999450683594,176.50999450683594,1046,0.15319394306438916
2025-11-20 14:38:00,176.19000244140625,175.3000030517578,176.32000732421875,175.66000366210938,5278,-0.48155394662008355
2025-11-20 14:39:00,175.5,175.10800170898438,176.0,175.13999938964844,4410,-0.29602884072642555
2025-11-20 14:40:00,175.65699768066406,174.6999969482422,175.65699768066406,174.8074951171875,8524,-0.1898505616190982
2025-11-20 14:41:00,174.74000549316406,174.49899291992188,175.34140014648438,174.78399658203125,3760,-0.013442521523743256
2025-11-20 14:42:00,174.7449951171875,174.00999450683594,175.0,174.1199951171875,4067,-0.3798983189700178
2025-11-20 14:43:00,173.80999755859375,173.72999572753906,174.36500549316406,174.36500549316406,1700,0.1407135210471644
2025-11-20 14:44:00,174.0,174.0,174.49000549316406,174.0800018310547,651,-0.16345232881064264
2025-11-20 14:45:00,173.87399291992188,173.63999938964844,174.3000946044922,173.97999572753906,3102,-0.05744835849248453
2025-11-20 14:46:00,173.58999633789062,173.3000030517578,173.69419860839844,173.6199951171875,2248,-0.20692069156924564
2025-11-20 14:47:00,174.09739685058594,173.33999633789062,174.09739685058594,173.61500549316406,5428,-0.002873876375852902
2025-11-20 14:48:00,173.61500549316406,172.95309448242188,173.61500549316406,172.95309448242188,6183,-0.38125219007538735
2025-11-20 14:49:00,172.95030212402344,172.38999938964844,173.41000366210938,172.63999938964844,5371,-0.18102890480821143
2025-11-20 14:50:00,172.09080505371094,172.00999450683594,172.77999877929688,172.1934051513672,3582,-0.2586852640524495
2025-11-20 14:51:00,172.33999633789062,172.0399932861328,172.67999267578125,172.52040100097656,3154,0.1899003328971416
2025-11-20 14:52:00,172.625,172.27999877929688,172.64999389648438,172.38999938964844,2089,-0.0755861976737382
2025-11-20 14:53:00,172.3699951171875,171.39999389648438,172.6300048828125,171.57000732421875,5817,-0.4756610408567119
2025-11-20 14:54:00,171.76089477539062,171.18719482421875,171.8300018310547,171.5,2648,-0.04080394079978289
2025-11-20 14:55:00,171.427001953125,171.00999450683594,171.8000030517578,171.25,3679,-0.1457725947521915
2025-11-20 14:56:00,171.2550048828125,171.0,171.2624969482422,171.23500061035156,3925,-0.008758767677918833
2025-11-20 14:57:00,171.25999450683594,170.57000732421875,171.3699951171875,170.8800048828125,16167,-0.2073149334386737
2025-11-20 14:58:00,170.6199951171875,170.5399932861328,171.1999969482422,171.06500244140625,5608,0.10826167679514054
2025-11-20 14:59:00,171.14500427246094,170.7100067138672,171.1999969482422,171.11300659179688,4673,0.028061935349432687
2025-11-20 15:00:00,171.0800018310547,171.0800018310547,171.2675018310547,171.14999389648438,2335,0.02161571783712013
2025-11-20 15:01:00,171.2718048095703,170.97999572753906,171.2718048095703,171.15499877929688,4941,0.0029242670119611347
2025-11-20 15:02:00,171.07000732421875,170.60000610351562,171.17950439453125,170.60000610351562,3584,-0.3242631998711887
2025-11-20 15:03:00,170.67999267578125,170.67999267578125,171.74620056152344,171.61000061035156,8417,0.5920248949012885
2025-11-20 15:04:00,171.61000061035156,170.57000732421875,172.0,170.75999450683594,4733,-0.49531268602789336
2025-11-20 15:05:00,170.8000030517578,170.11000061035156,171.15179443359375,170.5,9671,-0.1522572705549785
2025-11-20 15:06:00,170.4499969482422,170.1199951171875,170.60499572753906,170.13999938964844,3223,-0.21114405299211825
